,date,title,url
926,2015-10-16,保千里关于对外投资的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600074_20151016_1.pdf
927,2015-10-20,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-20/600074_20151020_1.pdf
928,2015-10-24,保千里关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-24/600074_20151024_3.pdf
929,2015-10-24,保千里关于增加对子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2015-10-24/600074_20151024_2.pdf
930,2015-10-24,保千里独立董事关于第七届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-24/600074_20151024_4.pdf
931,2015-10-24,保千里第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/600074_20151024_1.pdf
932,2015-10-27,保千里关于控股股东股票质押公告,/disclosure/listedinfo/announcement/c/2015-10-27/600074_20151027_1.pdf
933,2015-10-27,保千里2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-27/600074_20151027_2.pdf
934,2015-10-29,保千里关于公司股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600074_20151029_1.pdf
935,2015-10-30,保千里2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600074_20151030_1.pdf
936,2015-10-30,保千里2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-30/600074_20151030_2.pdf
937,2015-10-31,保千里关于筹划股权激励事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-10-31/600074_20151031_3.pdf
938,2015-10-31,保千里第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600074_2015_3.pdf
939,2015-11-05,保千里2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-05/600074_20151105_1.pdf
940,2015-11-07,保千里监事会关于第二期限制性股票激励对象的核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_10.pdf
941,2015-11-07,保千里关于召开2015年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_4.pdf
942,2015-11-07,保千里关于非公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_7.pdf
943,2015-11-07,保千里关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_6.pdf
944,2015-11-07,保千里关于筹划股权激励复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_5.pdf
945,2015-11-07,保千里独立董事关于公司第七届董事会第十四次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_8.pdf
946,2015-11-07,保千里第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_2.pdf
947,2015-11-07,保千里第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_1.pdf
948,2015-11-07,保千里第二期限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_12.pdf
949,2015-11-07,保千里第二期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_3.pdf
950,2015-11-07,保千里第二期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_11.pdf
951,2015-11-07,保千里：北京国枫律师事务所关于江苏保千里视像科技集团股份有限公司第二期限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-07/600074_20151107_9.pdf
952,2015-11-10,保千里2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-10/600074_20151110_1.pdf
953,2015-11-10,保千里2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-10/600074_20151110_2.pdf
954,2015-11-13,保千里关于公司实际控制人之一致行动人股份质押的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600074_20151113_1.pdf
955,2015-11-14,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-14/600074_20151114_1.pdf
956,2015-11-21,保千里2015年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-21/600074_20151121_1.pdf
957,2015-11-25,保千里关于拟对外投资合作设立并购基金合伙企业的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600074_20151125_2.pdf
958,2015-11-25,保千里第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-25/600074_20151125_1.pdf
959,2015-11-26,保千里2015年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/600074_20151126_1.pdf
960,2015-11-26,保千里2015年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-26/600074_20151126_2.pdf
961,2015-12-02,保千里关于召开2015年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-02/600074_20151202_3.pdf
962,2015-12-02,保千里关于拟投资设立深圳千里财富投资并购基金企业的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600074_20151202_2.pdf
963,2015-12-02,保千里第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-02/600074_20151202_1.pdf
964,2015-12-04,保千里关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-12-04/600074_20151204_1.pdf
965,2015-12-05,保千里关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-12-05/600074_20151205_1.pdf
966,2015-12-15,保千里2015年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-15/600074_20151215_1.pdf
967,2015-12-18,保千里2015年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-18/600074_20151218_1.pdf
968,2015-12-18,保千里2015年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-18/600074_20151218_2.pdf
969,2015-12-29,保千里监事会关于第二期限制性股票激励计划授予名单的核查意见,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_11.pdf
970,2015-12-29,保千里关于控股股东股票质押公告,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_6.pdf
971,2015-12-29,保千里关于对外投资合作设立并购基金合伙企业的进展公告,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_7.pdf
972,2015-12-29,保千里关于调整第二期限制性股票激励计划相关事项的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_3.pdf
973,2015-12-29,保千里关于变更公司非公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_5.pdf
974,2015-12-29,保千里独立董事关于公司第七届董事会第十七次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_8.pdf
975,2015-12-29,保千里第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_2.pdf
976,2015-12-29,保千里第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_1.pdf
977,2015-12-29,保千里第二期限制性股票激励计划授予公告,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_4.pdf
978,2015-12-29,保千里第二期限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_10.pdf
979,2015-12-29,保千里：北京国枫律师事务所关于江苏保千里视像科技集团股份有限公司第二期限制性股票激励计划的调整及授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-29/600074_20151229_9.pdf
980,2016-01-01,保千里第二期限制性股票激励计划授予结果公告,/disclosure/listedinfo/announcement/c/2016-01-01/600074_20160101_1.pdf
981,2016-01-01,保千里第二期限制性股票激励计划授予结果补充公告,/disclosure/listedinfo/announcement/c/2016-01-01/600074_20160101_2.pdf
982,2016-01-05,保千里关于公司控股股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2016-01-05/600074_20160105_1.pdf
983,2016-01-08,保千里关于公司股东股份质押解除和质押的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600074_20160108_1.pdf
984,2016-01-15,保千里关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600074_20160115_1.pdf
985,2016-01-23,保千里关于控股股东股票质押公告,/disclosure/listedinfo/announcement/c/2016-01-23/600074_20160123_1.pdf
986,2016-01-27,保千里股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2016-01-27/600074_20160127_1.pdf
987,2016-01-27,保千里：庄敏关于江苏保千里视像科技集团股份有限公司股票交易异常波动原因核查的回复函,/disclosure/listedinfo/announcement/c/2016-01-27/600074_20160127_2.pdf
988,2016-01-28,保千里与东北证券股份有限公司关于非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_10.pdf
989,2016-01-28,保千里关于最近五年不存在被证券监管部门和上海证券交易所采取处罚或监管措施的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_6.pdf
990,2016-01-28,保千里关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_3.pdf
991,2016-01-28,保千里关于控股股东及其关联方不减持公司股份承诺的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_5.pdf
992,2016-01-28,保千里关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_9.pdf
993,2016-01-28,保千里关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_8.pdf
994,2016-01-28,保千里关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_4.pdf
995,2016-01-28,保千里非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_11.pdf
996,2016-01-28,保千里董事、高级管理人员、控股股东及实际控制人关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_7.pdf
997,2016-01-28,保千里第七届监事会第十次会议的决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_2.pdf
998,2016-01-28,保千里第七届董事会第十八次会议的决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600074_20160128_1.pdf
999,2016-01-29,保千里关于2015年年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2016-01-29/600074_20160129_1.pdf
1000,2016-01-29,保千里更正公告,/disclosure/listedinfo/announcement/c/2016-01-29/600074_20160129_2.pdf
1001,2016-02-03,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600074_20160203_1.pdf
1002,2016-02-06,保千里2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-06/600074_20160206_1.pdf
1003,2016-02-19,保千里2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/600074_20160219_1.pdf
1004,2016-02-19,保千里2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-19/600074_20160219_2.pdf
1005,2016-02-27,保千里审计报告,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_9.pdf
1006,2016-02-27,保千里年报摘要,/disclosure/listedinfo/announcement/c/2016-02-27/600074_2015_nzy.pdf
1007,2016-02-27,保千里年报,/disclosure/listedinfo/announcement/c/2016-02-27/600074_2015_n.pdf
1008,2016-02-27,保千里内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_14.pdf
1009,2016-02-27,保千里关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_4.pdf
1010,2016-02-27,保千里关于续聘2016年度公司审计机构及其审计费用的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_6.pdf
1011,2016-02-27,保千里关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_5.pdf
1012,2016-02-27,保千里公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_21.pdf
1013,2016-02-27,保千里对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_20.pdf
1014,2016-02-27,保千里独立董事关于续聘2016年度公司审计机构及其审计费用的事前认可意见,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_19.pdf
1015,2016-02-27,保千里独立董事关于公司2015年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_8.pdf
1016,2016-02-27,保千里独立董事关于第七届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_18.pdf
1017,2016-02-27,保千里董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_15.pdf
1018,2016-02-27,保千里第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_3.pdf
1019,2016-02-27,保千里第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-27/600074_20160227_2.pdf
