,date,title,url
1102,2017-08-30,建设机械关于为子公司上海庞源机械租赁有限公司在广东粤财投资控股有限公司办理6000万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_7.pdf
1103,2017-08-30,建设机械公司章程,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_10.pdf
1104,2017-08-30,建设机械独立董事关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_6.pdf
1105,2017-08-30,建设机械独立董事关于为子公司上海庞源机械租赁有限公司在广东粤财投资控股有限公司办理6000万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_8.pdf
1106,2017-08-30,建设机械第五届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_1.pdf
1107,2017-08-30,建设机械第五届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_12.pdf
1108,2017-08-30,建设机械2017年半年度募集资金存放与实际使用专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_4.pdf
1109,2017-08-30,建设机械2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600984_2017_zzy.pdf
1110,2017-08-30,建设机械2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600984_2017_z.pdf
1111,2017-08-31,建设机械更正公告,/disclosure/listedinfo/announcement/c/2017-08-31/600984_20170831_1.pdf
1112,2017-09-08,建设机械关于2015年非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-08/600984_20170908_2.pdf
1113,2017-09-08,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易部分限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2017-09-08/600984_20170908_3.pdf
1114,2017-09-08,建设机械2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-08/600984_20170908_1.pdf
1115,2017-09-16,建设机械2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/600984_20170916_1.pdf
1116,2017-09-16,建设机械2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/600984_20170916_2.pdf
1117,2017-09-19,建设机械关于为子公司上海庞源机械租赁有限公司在深圳金海峡融资租赁有限公司办理5000万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-19/600984_20170919_1.pdf
1118,2017-09-19,建设机械关于为子公司上海庞源机械租赁有限公司在上海鼎策融资租赁有限公司办理5700万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-19/600984_20170919_3.pdf
1119,2017-09-19,建设机械独立董事关于为子公司上海庞源机械租赁有限公司在深圳金海峡融资租赁有限公司办理5000万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-09-19/600984_20170919_2.pdf
1120,2017-09-19,建设机械独立董事关于为子公司上海庞源机械租赁有限公司在上海鼎策融资租赁有限公司办理5700万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-09-19/600984_20170919_4.pdf
1121,2017-09-19,建设机械第五届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-19/600984_20170919_5.pdf
1122,2017-10-12,建设机械关于为子公司自贡天成工程机械有限公司在中国农业银行股份有限公司自贡盐都支行办理5800万元流动资金借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-12/600984_20171012_3.pdf
1123,2017-10-12,建设机械关于为子公司上海庞源机械租赁有限公司在长城国兴金融租赁有限公司办理23722万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-12/600984_20171012_1.pdf
1124,2017-10-12,建设机械独立董事关于为子公司自贡天成工程机械有限公司在中国农业银行股份有限公司自贡盐都支行办理5800万元流动资金借款提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-12/600984_20171012_4.pdf
1125,2017-10-12,建设机械独立董事关于为子公司上海庞源机械租赁有限公司在长城国兴金融租赁有限公司办理23722万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-12/600984_20171012_2.pdf
1126,2017-10-12,建设机械第五届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-12/600984_20171012_5.pdf
1127,2017-10-28,建设机械关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_2.pdf
1128,2017-10-28,建设机械关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_9.pdf
1129,2017-10-28,建设机械关于为子公司上海庞源机械租赁有限公司在浙江浙银金融租赁股份有限公司办理10000万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_5.pdf
1130,2017-10-28,建设机械关于为子公司上海庞源机械租赁有限公司在江苏银行股份有限公司上海分行长宁支行办理1500万元流动资金借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_7.pdf
1131,2017-10-28,建设机械独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_12.pdf
1132,2017-10-28,建设机械独立董事候选人声明（张敏）,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_15.pdf
1133,2017-10-28,建设机械独立董事候选人声明（宋林）,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_14.pdf
1134,2017-10-28,建设机械独立董事候选人声明（李敏）,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_13.pdf
1135,2017-10-28,建设机械独立董事关于为子公司庞源租赁在浙江浙银金融租赁股份有限公司办理10000万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_6.pdf
1136,2017-10-28,建设机械独立董事关于为子公司庞源租赁在江苏银行股份有限公司上海分行长宁支行办理1500万元流动资金借款提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_8.pdf
1137,2017-10-28,建设机械独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_11.pdf
1138,2017-10-28,建设机械第五届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_1.pdf
1139,2017-10-28,建设机械第五届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600984_20171028_10.pdf
1140,2017-10-28,建设机械2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600984_2017_3.pdf
1141,2017-11-07,建设机械2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-07/600984_20171107_1.pdf
1142,2017-11-15,建设机械关于为子公司上海庞源机械租赁有限公司在甘肃兰银金融租赁股份有限公司办理4500万元综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_4.pdf
1143,2017-11-15,建设机械独立董事关于选举董事长和副董事长的独立意见,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_7.pdf
1144,2017-11-15,建设机械独立董事关于为子公司庞源租赁在甘肃兰银金融租赁股份有限公司办理4500万元综合授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_5.pdf
1145,2017-11-15,建设机械独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_8.pdf
1146,2017-11-15,建设机械独立董事关于董事会专门委员会组成的独立意见,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_9.pdf
1147,2017-11-15,建设机械第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_3.pdf
1148,2017-11-15,建设机械第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_6.pdf
1149,2017-11-15,建设机械2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_1.pdf
1150,2017-11-15,建设机械2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-15/600984_20171115_2.pdf
1151,2017-11-24,建设机械关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理融资租赁授信的关联交易公告,/disclosure/listedinfo/announcement/c/2017-11-24/600984_20171124_1.pdf
1152,2017-11-24,建设机械关于为子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理2600万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600984_20171124_3.pdf
1153,2017-11-24,建设机械独立董事关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理融资租赁授信的关联交易独立意见,/disclosure/listedinfo/announcement/c/2017-11-24/600984_20171124_2.pdf
1154,2017-11-24,建设机械独立董事关于为子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理2600万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-11-24/600984_20171124_4.pdf
1155,2017-11-24,建设机械第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/600984_20171124_5.pdf
1156,2017-12-22,建设机械关于公司股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600984_20171222_1.pdf
1157,2018-01-13,建设机械关于为子公司上海庞源机械租赁有限公司在珠海莱茵能源装备融资租赁有限公司办理4000万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-13/600984_20180113_3.pdf
1158,2018-01-13,建设机械关于为子公司上海庞源机械租赁有限公司在平安国际融资租赁有限公司办理2530万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-13/600984_20180113_1.pdf
1159,2018-01-13,建设机械独立董事关于为子公司庞源租赁在珠海莱茵能源装备融资租赁有限公司办理4000万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2018-01-13/600984_20180113_4.pdf
1160,2018-01-13,建设机械独立董事关于为子公司庞源租赁在平安国际融资租赁有限公司办理2530万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2018-01-13/600984_20180113_2.pdf
1161,2018-01-13,建设机械第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/600984_20180113_5.pdf
1162,2018-01-18,建设机械关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-18/600984_20180118_1.pdf
1163,2018-01-20,建设机械关于子公司自贡天成工程机械有限公司募集资金使用过程中存在违规问题之自查及整改情况报告,/disclosure/listedinfo/announcement/c/2018-01-20/600984_20180120_5.pdf
1164,2018-01-20,建设机械关于为子公司上海庞源机械租赁有限公司在南京银行股份有限公司上海分行办理7000万元综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-20/600984_20180120_1.pdf
1165,2018-01-20,建设机械独立董事关于子公司自贡天成工程机械有限公司违规使用募集资金情况的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/600984_20180120_6.pdf
1166,2018-01-20,建设机械独立董事关于为子公司上海庞源机械租赁有限公司在南京银行股份有限公司上海分行办理7000万元综合授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/600984_20180120_2.pdf
1167,2018-01-20,建设机械第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/600984_20180120_3.pdf
1168,2018-01-20,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司子公司自贡天成工程机械有限公司募集资金使用情况现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-20/600984_20180120_4.pdf
1169,2018-01-31,建设机械2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600984_20180131_1.pdf
1170,2018-02-03,建设机械关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2018-02-03/600984_20180203_1.pdf
1171,2018-02-10,建设机械关于为子公司自贡天成工程机械有限公司3500万元流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600984_20180210_5.pdf
