,date,title,url
1905,2017-06-30,金科股份：关于控股股东所持部分股份解除质押的公告,finalpage/2017-06-30/1203664462.PDF
1906,2017-07-01,金科股份：关于2017年第四次临时股东大会决议公告,finalpage/2017-07-01/1203671881.PDF
1907,2017-07-01,金科股份：2017年第四次临时股东大会的法律意见书,finalpage/2017-07-01/1203671882.PDF
1908,2017-07-01,金科股份：关于转让全资子公司股权的公告（已取消）,finalpage/2017-07-01/1203672179.PDF
1909,2017-07-05,金科股份：关于终止筹划重大资产重组暨股票复牌的公告,finalpage/2017-07-05/1203682196.PDF
1910,2017-07-05,金科股份：华泰联合证券有限责任公司关于公司终止重大资产重组事宜之独立财务顾问核查意见,finalpage/2017-07-05/1203682198.PDF
1911,2017-07-07,金科股份：关于第十届董事会第四次会议决议的公告,finalpage/2017-07-07/1203686462.PDF
1912,2017-07-07,金科股份：关于为参股公司提供担保的公告,finalpage/2017-07-07/1203686463.PDF
1913,2017-07-07,金科股份：关于召开2017年第五次临时股东大会的通知,finalpage/2017-07-07/1203686464.PDF
1914,2017-07-07,金科股份：独立董事关于第十届董事会第四次会议相关事项的独立意见,finalpage/2017-07-07/1203686465.PDF
1915,2017-07-07,金科股份：员工跟投房地产项目公司管理办法（审议稿）,finalpage/2017-07-07/1203686466.PDF
1916,2017-07-07,金科股份：长城证券股份有限公司关于公司为参股公司提供担保事项的核查意见,finalpage/2017-07-07/1203686467.PDF
1917,2017-07-08,金科股份：关于转让全资子公司股权的进展及补充公告,finalpage/2017-07-08/1203689741.PDF
1918,2017-07-08,金科股份：独立董事关于选聘评估机构的程序、评估机构的胜任能力、评估机构的独立性、评估假设和评估结论合理性的独立意见,finalpage/2017-07-08/1203689742.PDF
1919,2017-07-08,金科股份：关于转让全资子公司股权的公告（更新后）,finalpage/2017-07-08/1203689743.PDF
1920,2017-07-13,金科股份：关于为控股子公司提供担保的公告,finalpage/2017-07-13/1203700743.PDF
1921,2017-07-13,金科股份：关于公司股东所持股份部分质押的公告,finalpage/2017-07-13/1203700744.PDF
1922,2017-07-18,金科股份：2015年公司债券（第一期）临时受托管理事务报告,finalpage/2017-07-18/1203710363.PDF
1923,2017-07-19,金科股份：关于媒体报道澄清暨公司股票复牌的公告,finalpage/2017-07-19/1203715299.PDF
1924,2017-07-19,金科股份：关于第十届董事会第五次会议决议的公告,finalpage/2017-07-19/1203713231.PDF
1925,2017-07-19,金科股份：关于为参股公司提供财务资助的公告,finalpage/2017-07-19/1203713232.PDF
1926,2017-07-19,金科股份：关于召开2017年第六次临时股东大会的通知,finalpage/2017-07-19/1203713233.PDF
1927,2017-07-19,金科股份：关于召开2017年第五次临时股东大会的提示性公告,finalpage/2017-07-19/1203713234.PDF
1928,2017-07-19,金科股份：独立董事关于第十届董事会第五次会议相关事项的独立意见,finalpage/2017-07-19/1203713235.PDF
1929,2017-07-19,金科股份：长城证券股份有限公司关于公司为参股公司提供财务资助的核查意见,finalpage/2017-07-19/1203713236.PDF
1930,2017-07-21,金科股份：关于实际控制人签署一致行动协议的进展公告,finalpage/2017-07-21/1203722738.PDF
1931,2017-07-25,金科股份：关于2017年第五次临时股东大会决议公告,finalpage/2017-07-25/1203729382.PDF
1932,2017-07-25,金科股份：员工跟投房地产项目公司管理办法（2017年7月）,finalpage/2017-07-25/1203729383.PDF
1933,2017-07-25,金科股份：2017年第五次临时股东大会的法律意见书,finalpage/2017-07-25/1203729384.PDF
1934,2017-07-26,金科股份：关于部分高级管理人员辞职的公告,finalpage/2017-07-26/1203732725.PDF
1935,2017-07-26,金科股份：关于为参股公司提供担保的进展公告,finalpage/2017-07-26/1203732726.PDF
1936,2017-07-28,金科股份：关于为控股子公司提供担保的进展公告,finalpage/2017-07-28/1203739942.PDF
1937,2017-07-28,金科股份：关于召开2017年第六次临时股东大会的提示性公告,finalpage/2017-07-28/1203739943.PDF
1938,2017-07-29,金科股份：关于控股股东所持部分股份解除质押的公告,finalpage/2017-07-29/1203742318.PDF
1939,2017-08-01,金科股份：关于第十届董事会第六次会议决议的公告,finalpage/2017-08-01/1203746279.PDF
1940,2017-08-01,金科股份：关于召开2017年第七次临时股东大会的通知,finalpage/2017-08-01/1203746280.PDF
1941,2017-08-01,金科股份：关于公司2017年度预计新增对控股子公司担保额度的公告,finalpage/2017-08-01/1203746281.PDF
1942,2017-08-04,金科股份：关于2017年第六次临时股东大会决议公告,finalpage/2017-08-04/1203759677.PDF
1943,2017-08-04,金科股份：2017年第六次临时股东大会的法律意见书,finalpage/2017-08-04/1203759678.PDF
1944,2017-08-04,金科股份：关于公司股东所持股份部分质押的公告,finalpage/2017-08-04/1203759679.PDF
1945,2017-08-05,金科股份：关于从新能源产业基金退伙的公告,finalpage/2017-08-05/1203766160.PDF
1946,2017-08-05,金科股份：关于部分高管拟减持公司部分股份的预披露公告,finalpage/2017-08-05/1203766161.PDF
1947,2017-08-10,金科股份：关于召开2017年第七次临时股东大会的提示性公告,finalpage/2017-08-10/1203782438.PDF
1948,2017-08-10,金科股份：关于从新能源产业基金退伙的进展公告,finalpage/2017-08-10/1203782439.PDF
1949,2017-08-17,金科股份：关于股东所持部分股份解除质押的公告,finalpage/2017-08-17/1203806972.PDF
1950,2017-08-17,金科股份：关于2017年第七次临时股东大会决议公告,finalpage/2017-08-17/1203806973.PDF
1951,2017-08-17,金科股份：2017年第七次临时股东大会的法律意见书,finalpage/2017-08-17/1203806974.PDF
1952,2017-08-19,金科股份：关于“15金科01”公司债券2017年付息公告,finalpage/2017-08-19/1203816431.PDF
1953,2017-08-22,金科股份：2017年半年度财务报告,finalpage/2017-08-22/1203835823.PDF
1954,2017-08-22,金科股份：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203835824.PDF
1955,2017-08-22,金科股份：关于对全资子公司增加担保额度的公告,finalpage/2017-08-22/1203835825.PDF
1956,2017-08-22,金科股份：关于为参股公司提供财务资助的公告,finalpage/2017-08-22/1203835826.PDF
1957,2017-08-22,金科股份：关于召开2017年第八次临时股东大会的通知,finalpage/2017-08-22/1203835827.PDF
1958,2017-08-22,金科股份：关于2017年度累计新增借款的公告,finalpage/2017-08-22/1203835828.PDF
1959,2017-08-22,金科股份：独立董事关于第十届董事会第七次会议相关事项的独立意见,finalpage/2017-08-22/1203835829.PDF
1960,2017-08-22,金科股份：长城证券股份有限公司关于公司为参股公司提供财务资助的核查意见,finalpage/2017-08-22/1203835830.PDF
1961,2017-08-22,金科股份：关于第十届董事会第七次会议决议的公告,finalpage/2017-08-22/1203835831.PDF
1962,2017-08-22,金科股份：2017年半年度报告,finalpage/2017-08-22/1203835833.PDF
1963,2017-08-22,金科股份：2017年半年度报告摘要,finalpage/2017-08-22/1203835834.PDF
1964,2017-08-26,金科股份：关于实际控制人签署一致行动协议的进展公告,finalpage/2017-08-26/1203872819.PDF
1965,2017-08-26,金科股份：关于为全资子公司提供担保的进展公告,finalpage/2017-08-26/1203872820.PDF
1966,2017-08-30,金科股份：关于召开2017年第八次临时股东大会的提示性公告,finalpage/2017-08-30/1203895779.PDF
1967,2017-08-30,金科股份：2015年公司债券（第一期）临时受托管理事务报告,finalpage/2017-08-30/1203895780.PDF
1968,2017-09-07,金科股份：关于2017年第八次临时股东大会决议公告,finalpage/2017-09-07/1203943842.PDF
1969,2017-09-07,金科股份：2017年第八次临时股东大会的法律意见书,finalpage/2017-09-07/1203943843.PDF
1970,2017-09-13,金科股份：关于第十届董事会第八次会议决议的公告,finalpage/2017-09-13/1203968186.PDF
1971,2017-09-13,金科股份：关于对全资子公司增加担保额度的公告,finalpage/2017-09-13/1203968187.PDF
1972,2017-09-13,金科股份：关于回购注销部分限制性股票的减资公告,finalpage/2017-09-13/1203968188.PDF
1973,2017-09-13,金科股份：关于为参股公司提供担保的公告,finalpage/2017-09-13/1203968189.PDF
1974,2017-09-13,金科股份：关于召开2017年第九次临时股东大会的通知,finalpage/2017-09-13/1203968190.PDF
1975,2017-09-13,金科股份：独立董事关于第十届董事会第八次会议相关事项的独立意见,finalpage/2017-09-13/1203968191.PDF
1976,2017-09-13,金科股份：长城证券股份有限公司关于公司为参股公司提供担保事项的核查意见,finalpage/2017-09-13/1203968192.PDF
1977,2017-09-23,金科股份：关于召开2017年第九次临时股东大会的提示性公告,finalpage/2017-09-23/1203996298.PDF
1978,2017-09-26,金科股份：关于为控股子公司提供担保的进展公告,finalpage/2017-09-26/1203999235.PDF
1979,2017-09-28,金科股份：关于股东所持部分股份解除质押的公告,finalpage/2017-09-28/1204007297.PDF
1980,2017-09-30,金科股份：关于收购房地产项目公司股权暨关联交易并按股权比例提供财务资助的公告,finalpage/2017-09-30/1204015455.PDF
1981,2017-09-30,金科股份：关于公司2017年度预计新增对控股子公司担保额度的公告,finalpage/2017-09-30/1204015456.PDF
1982,2017-09-30,金科股份：关于为参股公司提供财务资助的公告,finalpage/2017-09-30/1204015457.PDF
1983,2017-09-30,金科股份：关于为项目公司股东提供财务资助的公告,finalpage/2017-09-30/1204015458.PDF
1984,2017-09-30,金科股份：关于召开2017年第十次临时股东大会的通知,finalpage/2017-09-30/1204015459.PDF
1985,2017-09-30,金科股份：关于2017年第九次临时股东大会决议公告,finalpage/2017-09-30/1204015460.PDF
1986,2017-09-30,金科股份：2017年第九次临时股东大会的法律意见书,finalpage/2017-09-30/1204015461.PDF
1987,2017-09-30,金科股份：独立董事关于第十届董事会第九次会议相关事项的独立意见,finalpage/2017-09-30/1204015462.PDF
1988,2017-09-30,金科股份：独立董事关于第十届董事会第九次会议相关事项事前认可的独立意见,finalpage/2017-09-30/1204015463.PDF
1989,2017-09-30,金科股份：长城证券股份有限公司关于公司收购房地产项目公司股权暨关联交易并按股权比例提供财务资助的核查意见,finalpage/2017-09-30/1204015464.PDF
1990,2017-09-30,金科股份：长城证券股份有限公司关于公司为参股公司提供财务资助的核查意见,finalpage/2017-09-30/1204015465.PDF
1991,2017-09-30,金科股份：长城证券股份有限公司关于公司为项目公司股东提供财务资助的核查意见,finalpage/2017-09-30/1204015466.PDF
1992,2017-09-30,金科股份：成都中晖投资有限公司2016年度-2017年6月审计报告,finalpage/2017-09-30/1204015467.PDF
1993,2017-09-30,金科股份：成都金科房地产开发有限公司拟收购股权所涉及的成都中晖投资有限公司股东全部权益价值资产评估报告,finalpage/2017-09-30/1204015468.PDF
1994,2017-09-30,金科股份：关于第十届董事会第九次会议决议的公告,finalpage/2017-09-30/1204015469.PDF
1995,2017-10-11,金科股份：关于召开2017年第十次临时股东大会的提示性公告,finalpage/2017-10-11/1204024870.PDF
1996,2017-10-11,金科股份：关于为控股子公司提供担保的进展公告,finalpage/2017-10-11/1204024871.PDF
1997,2017-10-12,金科股份：关于召开2015年公司债券（第一期）2017年第一次债券持有人会议的通知,finalpage/2017-10-12/1204030551.PDF
1998,2017-10-17,金科股份：2017年第十次临时股东大会的法律意见书,finalpage/2017-10-17/1204046124.PDF
1999,2017-10-17,金科股份：关于2017年第十次临时股东大会决议公告,finalpage/2017-10-17/1204046125.PDF
2000,2017-10-31,金科股份：关于第十届董事会第十次会议决议的公告,finalpage/2017-10-31/1204096261.PDF
2001,2017-10-31,金科股份：关于对全资子公司增加担保额度的公告,finalpage/2017-10-31/1204096262.PDF
2002,2017-10-31,金科股份：关于对参股公司提供担保的公告,finalpage/2017-10-31/1204096263.PDF
2003,2017-10-31,金科股份：关于为参股公司提供财务资助的公告,finalpage/2017-10-31/1204096264.PDF
2004,2017-10-31,金科股份：关于发行金科物业资产支持票据的公告,finalpage/2017-10-31/1204096265.PDF
2005,2017-10-31,金科股份：关于关联人向公司购买商品房的关联交易公告,finalpage/2017-10-31/1204096266.PDF
2006,2017-10-31,金科股份：关于召开2017年第十一次临时股东大会的通知,finalpage/2017-10-31/1204096267.PDF
2007,2017-10-31,金科股份：关于2017年度累计新增借款的公告,finalpage/2017-10-31/1204096268.PDF
2008,2017-10-31,金科股份：关于为控股子公司提供担保的进展公告,finalpage/2017-10-31/1204096269.PDF
2009,2017-10-31,金科股份：关于公开发行2015年公司债券（第一期）2017年第一次债券持有人会议决议公告,finalpage/2017-10-31/1204096270.PDF
