,date,title,url
1377,2017-08-01,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-08-01/600734_20170801_1.pdf
1378,2017-08-01,实达集团：深圳市兴飞科技有限公司2017年3月财务报表,/disclosure/listedinfo/announcement/c/2017-08-01/600734_20170801_2.pdf
1379,2017-08-02,实达集团2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-02/600734_20170802_1.pdf
1380,2017-08-02,实达集团2017年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-02/600734_20170802_2.pdf
1381,2017-08-03,实达集团控股股东增持公司股份进展情况公告,/disclosure/listedinfo/announcement/c/2017-08-03/600734_20170803_1.pdf
1382,2017-08-09,实达集团控股股东增持公司股份进展情况公告,/disclosure/listedinfo/announcement/c/2017-08-09/600734_20170809_1.pdf
1383,2017-08-09,实达集团关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-08-09/600734_20170809_2.pdf
1384,2017-08-11,实达集团关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600734_20170811_2.pdf
1385,2017-08-11,实达集团关于股东解除股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600734_20170811_1.pdf
1386,2017-08-12,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-12/600734_20170812_2.pdf
1387,2017-08-12,实达集团第九届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600734_20170812_1.pdf
1388,2017-08-24,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-08-24/600734_20170824_1.pdf
1389,2017-08-24,实达集团：深圳市兴飞科技有限公司2017年3月财务报表,/disclosure/listedinfo/announcement/c/2017-08-24/600734_20170824_2.pdf
1390,2017-08-31,实达集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600734_20170831_4.pdf
1391,2017-08-31,实达集团关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/600734_20170831_7.pdf
1392,2017-08-31,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-31/600734_20170831_2.pdf
1393,2017-08-31,实达集团第九届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600734_20170831_3.pdf
1394,2017-08-31,实达集团第九届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600734_20170831_1.pdf
1395,2017-08-31,实达集团2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600734_2017_zzy.pdf
1396,2017-08-31,实达集团2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600734_2017_z.pdf
1397,2017-09-01,实达集团关于以现金方式收购杭州旭航网络科技有限公司100.00%股权的进展情况公告,/disclosure/listedinfo/announcement/c/2017-09-01/600734_20170901_3.pdf
1398,2017-09-01,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-09-01/600734_20170901_1.pdf
1399,2017-09-01,实达集团：中科融通2017年6月财务报表,/disclosure/listedinfo/announcement/c/2017-09-01/600734_20170901_2.pdf
1400,2017-09-07,实达集团关于股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-09-07/600734_20170907_1.pdf
1401,2017-09-09,实达集团关于变更重大资产重组独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2017-09-09/600734_20170909_1.pdf
1402,2017-09-27,实达集团关于发行公司债券募集资金用途的公告,/disclosure/listedinfo/announcement/c/2017-09-27/600734_20170927_1.pdf
1403,2017-09-30,实达集团第九届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-09-30/600734_20170930_1.pdf
1404,2017-10-10,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-10-10/600734_20171010_1.pdf
1405,2017-10-10,实达集团：深圳市睿德电子实业有限公司2017年6月财务报表,/disclosure/listedinfo/announcement/c/2017-10-10/600734_20171010_4.pdf
1406,2017-10-10,实达集团：深圳市兴飞科技有限公司2017年6月财务报表,/disclosure/listedinfo/announcement/c/2017-10-10/600734_20171010_2.pdf
1407,2017-10-10,实达集团：深圳市东方拓宇科技有限公司2017年6月财务报表,/disclosure/listedinfo/announcement/c/2017-10-10/600734_20171010_3.pdf
1408,2017-10-14,实达集团关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-14/600734_20171014_6.pdf
1409,2017-10-14,实达集团关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600734_20171014_4.pdf
1410,2017-10-14,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-14/600734_20171014_2.pdf
1411,2017-10-14,实达集团第九届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/600734_20171014_3.pdf
1412,2017-10-14,实达集团第九届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600734_20171014_1.pdf
1413,2017-10-14,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-10-14/600734_20171014_5.pdf
1414,2017-10-14,实达集团2017年度第六次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-14/600734_20171014_7.pdf
1415,2017-10-21,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-10-21/600734_20171021_1.pdf
1416,2017-10-21,实达集团：深圳市睿德电子实业有限公司2017年6月财务报表,/disclosure/listedinfo/announcement/c/2017-10-21/600734_20171021_2.pdf
1417,2017-10-31,实达集团关于召开2017年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_8.pdf
1418,2017-10-31,实达集团关于变更以现金方式收购杭州旭航网络科技有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_5.pdf
1419,2017-10-31,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_4.pdf
1420,2017-10-31,实达集团第九届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_3.pdf
1421,2017-10-31,实达集团：杭州旭航网络科技有限公司2017年6月资产负债表,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_7.pdf
1422,2017-10-31,实达集团：杭州旭航网络科技有限公司2017年6月利润表,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_6.pdf
1423,2017-10-31,实达集团2017年度第七次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_9.pdf
1424,2017-10-31,实达集团2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600734_2017_3.pdf
1425,2017-10-31,实达集团2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_10.pdf
1426,2017-10-31,实达集团2017年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/600734_20171031_11.pdf
1427,2017-11-02,实达集团关于子公司PPP项目中标的公告,/disclosure/listedinfo/announcement/c/2017-11-02/600734_20171102_1.pdf
1428,2017-11-03,实达集团关于收到非公开发行公司债券挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-11-03/600734_20171103_1.pdf
1429,2017-11-04,实达集团控股股东增持公司股份进展情况公告,/disclosure/listedinfo/announcement/c/2017-11-04/600734_20171104_1.pdf
1430,2017-11-04,实达集团关于子公司PPP项目中标的更正公告,/disclosure/listedinfo/announcement/c/2017-11-04/600734_20171104_3.pdf
1431,2017-11-04,实达集团关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-04/600734_20171104_2.pdf
1432,2017-11-07,实达集团关于向福建华通银行股份有限公司申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600734_20171107_1.pdf
1433,2017-11-15,实达集团控股股东增持公司股份进展情况公告,/disclosure/listedinfo/announcement/c/2017-11-15/600734_20171115_1.pdf
1434,2017-11-16,实达集团2017年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-16/600734_20171116_1.pdf
1435,2017-11-16,实达集团2017年第七次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-16/600734_20171116_2.pdf
1436,2017-11-17,实达集团关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-17/600734_20171117_2.pdf
1437,2017-11-17,实达集团关于非公开发行公司债券发行结果的公告,/disclosure/listedinfo/announcement/c/2017-11-17/600734_20171117_1.pdf
1438,2017-11-25,实达集团关于控股股东进行股票质押式回购交易延期等事项的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600734_20171125_1.pdf
1439,2017-11-28,实达集团关于股东解除股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600734_20171128_1.pdf
1440,2017-11-29,实达集团关于召开2017年第八次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-29/600734_20171129_3.pdf
1441,2017-11-29,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-11-29/600734_20171129_2.pdf
1442,2017-11-29,实达集团第九届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/600734_20171129_1.pdf
1443,2017-11-29,实达集团2017年度第八次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-29/600734_20171129_4.pdf
1444,2017-11-30,实达集团关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600734_20171130_2.pdf
1445,2017-11-30,实达集团关于2017年非公开发行公司债券在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600734_20171130_1.pdf
1446,2017-11-30,实达集团2017年非公开发行公司债券在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600734_20171130_3.pdf
1447,2017-12-05,实达集团关于与芜湖经济技术开发区管委会签署《新型显示和电子信息产业园项目合作协议》的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600734_20171205_1.pdf
1448,2017-12-09,实达集团关于变更部分募集资金投资项目后签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600734_20171209_1.pdf
1449,2017-12-15,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2017-12-15/600734_20171215_1.pdf
1450,2017-12-15,实达集团：深圳市兴飞科技有限公司2017年9月财务报表,/disclosure/listedinfo/announcement/c/2017-12-15/600734_20171215_2.pdf
1451,2017-12-16,实达集团2017年第八次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/600734_20171216_1.pdf
1452,2017-12-16,实达集团2017年第八次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-16/600734_20171216_2.pdf
1453,2017-12-20,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-12-20/600734_20171220_1.pdf
1454,2017-12-23,实达集团关于发行股份购买资产及支付现金并募集配套资金之发行股份限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-23/600734_20171223_1.pdf
1455,2017-12-23,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司发行股份及支付现金购买资产并募集配套资金之限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2017-12-23/600734_20171223_2.pdf
1456,2017-12-26,实达集团关于子公司签署PPP项目合同的公告,/disclosure/listedinfo/announcement/c/2017-12-26/600734_20171226_1.pdf
1457,2017-12-29,实达集团关于股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600734_20171229_1.pdf
1458,2018-01-03,实达集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2018-01-03/600734_20180103_1.pdf
1459,2018-01-03,实达集团关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600734_20180103_2.pdf
1460,2018-01-12,实达集团关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-12/600734_20180112_1.pdf
1461,2018-01-12,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2018-01-12/600734_20180112_2.pdf
1462,2018-01-12,实达集团：深圳市兴飞科技有限公司2017年9月财务报表,/disclosure/listedinfo/announcement/c/2018-01-12/600734_20180112_3.pdf
1463,2018-01-18,实达集团关于控股股东完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-18/600734_20180118_2.pdf
1464,2018-01-18,实达集团关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2018-01-18/600734_20180118_1.pdf
1465,2018-01-20,实达集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2018-01-20/600734_20180120_3.pdf
1466,2018-01-20,实达集团关于2017年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2018-01-20/600734_20180120_1.pdf
1467,2018-01-20,实达集团：中科融通财务报表,/disclosure/listedinfo/announcement/c/2018-01-20/600734_20180120_2.pdf
1468,2018-01-23,实达集团：北京大成（福州）律师事务所关于北京昂展科技发展有限公司增持福建实达集团股份有限公司股份专项核查意见书,/disclosure/listedinfo/announcement/c/2018-01-23/600734_20180123_1.pdf
