,date,title,url
1526,2017-03-11,盛屯矿业2017年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-03-11/600711_20170311_1.pdf
1527,2017-03-15,盛屯矿业2017年第三次临时股东大会资料（修订）,/disclosure/listedinfo/announcement/c/2017-03-15/600711_20170315_1.pdf
1528,2017-03-16,盛屯矿业2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-16/600711_20170316_1.pdf
1529,2017-03-16,盛屯矿业2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-16/600711_20170316_2.pdf
1530,2017-03-22,盛屯矿业关于收到鹏元资信评估有限公司终止“13盛屯债”评级通知书的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600711_20170322_1.pdf
1531,2017-03-22,盛屯矿业：鹏元资信评估有限公司终止评级通知书,/disclosure/listedinfo/announcement/c/2017-03-22/600711_20170322_2.pdf
1532,2017-03-23,盛屯矿业关于召开2016年年度股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-03-23/600711_20170323_2.pdf
1533,2017-03-23,盛屯矿业2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-03-23/600711_20170323_1.pdf
1534,2017-03-28,盛屯矿业关于收购大理三鑫矿业股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600711_20170328_1.pdf
1535,2017-03-30,盛屯矿业关于2017年非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600711_20170330_1.pdf
1536,2017-03-31,盛屯矿业2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600711_20170331_1.pdf
1537,2017-03-31,盛屯矿业2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-31/600711_20170331_2.pdf
1538,2017-04-01,盛屯矿业2017年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-01/600711_20170401_1.pdf
1539,2017-04-06,盛屯矿业关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-06/600711_20170406_2.pdf
1540,2017-04-06,盛屯矿业对外投资暨关联交易事项部分调整公告,/disclosure/listedinfo/announcement/c/2017-04-06/600711_20170406_3.pdf
1541,2017-04-06,盛屯矿业独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-06/600711_20170406_4.pdf
1542,2017-04-06,盛屯矿业独立董事关于第八届董事会第五十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-06/600711_20170406_5.pdf
1543,2017-04-06,盛屯矿业第八届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/600711_20170406_1.pdf
1544,2017-04-15,盛屯矿业关于召开2017年第四次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-04-15/600711_20170415_1.pdf
1545,2017-04-15,盛屯矿业2017年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-04-15/600711_20170415_2.pdf
1546,2017-04-22,盛屯矿业2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600711_2017_1.pdf
1547,2017-04-22,盛屯矿业2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600711_20170422_2.pdf
1548,2017-04-22,盛屯矿业2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/600711_20170422_4.pdf
1549,2017-04-29,盛屯矿业关于公司债跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600711_20170429_1.pdf
1550,2017-04-29,盛屯矿业公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-04-29/600711_20170429_2.pdf
1551,2017-04-29,盛屯矿业2015年公司债券受托管理事务年度报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-29/600711_20170429_4.pdf
1552,2017-04-29,盛屯矿业2014年公司债券受托管理事务年度报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-29/600711_20170429_3.pdf
1553,2017-05-09,盛屯矿业关于最近五年被证券监管部门和交易所采取处罚或监管措施情况的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_22.pdf
1554,2017-05-09,盛屯矿业关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_3.pdf
1555,2017-05-09,盛屯矿业关于不直接或者间接提供财务资助或补偿的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_10.pdf
1556,2017-05-09,盛屯矿业防止类金融子公司及其关联方占用募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_2.pdf
1557,2017-05-09,盛屯矿业董事、监事和高级管理人员关于不直接或间接提供财务资助或补偿的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_9.pdf
1558,2017-05-09,盛屯矿业第八届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_1.pdf
1559,2017-05-09,盛屯矿业：珠海市蓝桥基金管理有限公司承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_14.pdf
1560,2017-05-09,盛屯矿业：云南省保山市隆阳区真丰铅锌多金属矿勘探探矿权评估报告,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_19.pdf
1561,2017-05-09,盛屯矿业：云南省保山市隆阳区李家寨铅锌多金属矿详查探矿权评估报告（第一册）,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_20.pdf
1562,2017-05-09,盛屯矿业：云南省保山市隆阳区李家寨铅锌多金属矿详查探矿权评估报告（第二册）,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_18.pdf
1563,2017-05-09,盛屯矿业：云南地矿总公司（集团）拟转让保山恒源鑫茂矿业有限公司60.25%股权评估项目资产评估说明及评估明细表,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_17.pdf
1564,2017-05-09,盛屯矿业：姚雄杰关于在盛屯矿业非公开发行股票定价基准日前六个月至本次发行完成后六个月内不存在减持情况及减持计划的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_13.pdf
1565,2017-05-09,盛屯矿业：姚雄杰关于不主动放弃并维护盛屯矿业实际控制地位的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_12.pdf
1566,2017-05-09,盛屯矿业：姚雄杰关于不直接或间接提供财务资助或补偿的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_11.pdf
1567,2017-05-09,盛屯矿业：深圳盛屯集团有限公司关于在盛屯矿业非公开发行股票定价基准日前六个月至本次发行完成后六个月内不存在减持情况及减持计划的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_8.pdf
1568,2017-05-09,盛屯矿业：深圳盛屯集团有限公司关于不主动放弃并维护盛屯矿业控股地位的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_7.pdf
1569,2017-05-09,盛屯矿业：深圳盛屯集团有限公司关于不直接或间接提供财务资助或补偿的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_6.pdf
1570,2017-05-09,盛屯矿业：认购对象及出资人承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_4.pdf
1571,2017-05-09,盛屯矿业：杭州渝逸投资管理合伙企业（有限合伙）合伙协议,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_16.pdf
1572,2017-05-09,盛屯矿业：杭州渝逸投资管理合伙企业（有限合伙）关于在中国证券投资基金业协会备案的承诺函,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_5.pdf
1573,2017-05-09,盛屯矿业：关于盛屯矿业集团股份有限公司非公开发行股票申请反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_21.pdf
1574,2017-05-09,盛屯矿业：保山恒源鑫茂矿业有限公司保山市隆阳区赵寨铅锌矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2017-05-09/600711_20170509_15.pdf
1575,2017-05-11,盛屯矿业2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-11/600711_20170511_1.pdf
1576,2017-06-07,盛屯矿业关于控股股东部分股票解除质押回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600711_20170607_1.pdf
1577,2017-06-09,盛屯矿业关于控股股东完成非公开发行可交换公司债券（第一期）暨办理股权质押的公告,/disclosure/listedinfo/announcement/c/2017-06-09/600711_20170609_1.pdf
1578,2017-06-13,盛屯矿业非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-06-13/600711_20170613_1.pdf
1579,2017-06-13,盛屯矿业：国海证券关于盛屯矿业非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/600711_20170613_2.pdf
1580,2017-06-15,盛屯矿业关于收到《非公开发行公司债券挂牌转让无异议的函》的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600711_20170615_1.pdf
1581,2017-06-24,盛屯矿业关于控股股东部分股票解除质押回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600711_20170624_1.pdf
1582,2017-06-29,盛屯矿业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-29/600711_20170629_1.pdf
1583,2017-07-04,盛屯矿业2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-04/600711_20170704_1.pdf
1584,2017-07-06,盛屯矿业关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2017-07-06/600711_20170706_1.pdf
1585,2017-07-13,盛屯矿业关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_9.pdf
1586,2017-07-13,盛屯矿业关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_8.pdf
1587,2017-07-13,盛屯矿业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_5.pdf
1588,2017-07-13,盛屯矿业独立董事候选人声明（秦桂森）,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_4.pdf
1589,2017-07-13,盛屯矿业独立董事候选人声明（刘宗柳）,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_3.pdf
1590,2017-07-13,盛屯矿业独立董事候选人声明（蔡明阳）,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_2.pdf
1591,2017-07-13,盛屯矿业独立董事关于第九届董事会董事换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_6.pdf
1592,2017-07-13,盛屯矿业第八届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_7.pdf
1593,2017-07-13,盛屯矿业第八届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/600711_20170713_1.pdf
1594,2017-07-14,盛屯矿业拟收购保山恒源鑫茂矿业有限公司股权价值项目资产评估说明（天兴评报字（2017）第0779号）,/disclosure/listedinfo/announcement/c/2017-07-14/600711_20170714_5.pdf
1595,2017-07-14,盛屯矿业拟收购保山恒源鑫茂矿业有限公司股权价值项目资产评估报告（天兴评报字（2017）第0779号）,/disclosure/listedinfo/announcement/c/2017-07-14/600711_20170714_4.pdf
1596,2017-07-14,盛屯矿业关于非公开发行股票涉及补充评估事项的公告,/disclosure/listedinfo/announcement/c/2017-07-14/600711_20170714_1.pdf
1597,2017-07-14,盛屯矿业：国海证券股份有限公司关于盛屯矿业集团股份有限公司非公开发行股票涉及补充评估事项的核查意见,/disclosure/listedinfo/announcement/c/2017-07-14/600711_20170714_2.pdf
1598,2017-07-14,盛屯矿业：北京大成律师事务所关于盛屯矿业2017年非公开发行股票涉及补充评估的专项法律意见书,/disclosure/listedinfo/announcement/c/2017-07-14/600711_20170714_3.pdf
1599,2017-07-19,盛屯矿业2017年第五次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-07-19/600711_20170719_1.pdf
1600,2017-07-20,盛屯矿业关于控股股东部分股票解除质押回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600711_20170720_1.pdf
1601,2017-07-22,盛屯矿业关于召开2017年第五次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-07-22/600711_20170722_3.pdf
1602,2017-07-22,盛屯矿业关于盛屯矿业集团股份有限公司2015年公司债券参与质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600711_20170722_2.pdf
1603,2017-07-22,盛屯矿业关于盛屯矿业集团股份有限公司2014年公司债券参与质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600711_20170722_1.pdf
1604,2017-07-25,盛屯矿业与国海证券股份有限公司关于《关于请做好相关项目发审委会议准备工作的函》之回复,/disclosure/listedinfo/announcement/c/2017-07-25/600711_20170725_3.pdf
1605,2017-07-25,盛屯矿业关于控股股东部分股票解除质押的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600711_20170725_1.pdf
1606,2017-07-25,盛屯矿业关于非公开发行股票告知函有关问题回复的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600711_20170725_2.pdf
1607,2017-07-29,盛屯矿业2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/600711_20170729_1.pdf
1608,2017-07-29,盛屯矿业2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-29/600711_20170729_2.pdf
1609,2017-08-01,盛屯矿业关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-01/600711_20170801_3.pdf
1610,2017-08-01,盛屯矿业第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/600711_20170801_2.pdf
1611,2017-08-01,盛屯矿业第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/600711_20170801_1.pdf
1612,2017-08-03,盛屯矿业关于控股股东完成非公开发行可交换公司债券（第二期）暨办理股权质押的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600711_20170803_2.pdf
1613,2017-08-03,盛屯矿业关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600711_20170803_1.pdf
1614,2017-08-08,盛屯矿业关于召开2017年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-08/600711_20170808_6.pdf
1615,2017-08-08,盛屯矿业关于开展售后回租融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2017-08-08/600711_20170808_3.pdf
1616,2017-08-08,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-08/600711_20170808_5.pdf
1617,2017-08-08,盛屯矿业第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/600711_20170808_4.pdf
1618,2017-08-08,盛屯矿业2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-08/600711_2017_zzy.pdf
1619,2017-08-08,盛屯矿业2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-08/600711_2017_z.pdf
1620,2017-08-11,盛屯矿业关于召开2017年第六次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-08-11/600711_20170811_2.pdf
1621,2017-08-11,盛屯矿业2017年第六次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-08-11/600711_20170811_1.pdf
