,date,title,url
864,2015-10-13,泰豪科技关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-10-13/600590_20151013_1.pdf
865,2015-10-14,泰豪科技非公开发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2015-10-14/600590_20151014_1.pdf
866,2015-10-21,泰豪科技非公开发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2015-10-21/600590_20151021_1.pdf
867,2015-10-27,泰豪科技关于收到行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600590_20151027_1.pdf
868,2015-10-28,泰豪科技关于入选中上协军工委国防军工板块名单的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600590_20151028_3.pdf
869,2015-10-28,泰豪科技关于将持有衡阳泰豪通信车辆有限公司90.19%股权转让给江西泰豪军工集团有限公司的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600590_20151028_2.pdf
870,2015-10-28,泰豪科技非公开发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2015-10-28/600590_20151028_1.pdf
871,2015-10-28,泰豪科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600590_2015_3.pdf
872,2015-10-28,泰豪科技第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600590_20151028_4.pdf
873,2015-11-03,泰豪科技拟定向增发股份收购上海博辕信息技术服务有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_9.pdf
874,2015-11-03,泰豪科技拟定向增发股份收购上海博辕信息技术服务有限公司股权项目上海博辕信息技术服务有限公司资产评估说明,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_11.pdf
875,2015-11-03,泰豪科技关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_3.pdf
876,2015-11-03,泰豪科技关于披露发行股份购买资产并募集配套资金暨关联交易报告书（草案）暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_4.pdf
877,2015-11-03,泰豪科技发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_5.pdf
878,2015-11-03,泰豪科技发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_6.pdf
879,2015-11-03,泰豪科技第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_2.pdf
880,2015-11-03,泰豪科技第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_1.pdf
881,2015-11-03,泰豪科技：上海博辕信息技术服务有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_8.pdf
882,2015-11-03,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_7.pdf
883,2015-11-03,泰豪科技：北京市天元律师事务所关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易的法律意见,/disclosure/listedinfo/announcement/c/2015-11-03/600590_20151103_10.pdf
884,2015-11-12,泰豪科技关于收到上海证券交易所审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-11-12/600590_20151112_1.pdf
885,2015-11-13,泰豪科技关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600590_20151113_1.pdf
886,2015-11-18,泰豪科技关于对上海证券交易所审核意见函的回复,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_1.pdf
887,2015-11-18,泰豪科技关于2015年第四次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_8.pdf
888,2015-11-18,泰豪科技复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_10.pdf
889,2015-11-18,泰豪科技发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_7.pdf
890,2015-11-18,泰豪科技发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_6.pdf
891,2015-11-18,泰豪科技：中联资产评估集团有限公司关于对上海证券交易所审核意见函的回复,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_5.pdf
892,2015-11-18,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_3.pdf
893,2015-11-18,泰豪科技：国信证券股份有限公司关于上海证券交易所关于对泰豪科技股份有限公司发行股份购买资产并募集配套资金报告书（草案）的审核意见函之核查意见,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_2.pdf
894,2015-11-18,泰豪科技：关于泰豪科技股份有限公司发行股份购买资产并募集配套资金报告书的审核意见函的回复,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_4.pdf
895,2015-11-18,泰豪科技2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-18/600590_20151118_9.pdf
896,2015-11-21,泰豪科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-21/600590_20151121_1.pdf
897,2015-11-24,泰豪科技2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/600590_20151124_1.pdf
898,2015-11-24,泰豪科技2015年第四次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-11-24/600590_20151124_2.pdf
899,2015-11-28,泰豪科技员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2015-11-28/600590_20151128_3.pdf
900,2015-11-28,泰豪科技员工持股计划2015年第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/600590_20151128_2.pdf
901,2015-11-28,泰豪科技关于江西证监局行政监管措施决定书相关问题的整改报告,/disclosure/listedinfo/announcement/c/2015-11-28/600590_20151128_1.pdf
902,2015-12-02,泰豪科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600590_20151202_1.pdf
903,2015-12-05,泰豪科技关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-05/600590_20151205_1.pdf
904,2015-12-08,泰豪科技监事会关于限制性股票激励计划授予的限制性股票第一次解锁事项的核查意见,/disclosure/listedinfo/announcement/c/2015-12-08/600590_20151208_6.pdf
905,2015-12-08,泰豪科技股权激励计划限制性股票第一次解锁暨上市公告,/disclosure/listedinfo/announcement/c/2015-12-08/600590_20151208_3.pdf
906,2015-12-08,泰豪科技独立董事关于公司限制性股票激励计划授予的限制性股票第一次解锁事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-08/600590_20151208_5.pdf
907,2015-12-08,泰豪科技第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/600590_20151208_1.pdf
908,2015-12-08,泰豪科技第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/600590_20151208_2.pdf
909,2015-12-08,泰豪科技：北京市天元律师事务所关于泰豪科技股份有限公司限制性股票激励计划第一期解锁相关事宜的法律意见,/disclosure/listedinfo/announcement/c/2015-12-08/600590_20151208_4.pdf
910,2015-12-17,泰豪科技全资子公司转让山西锦泰节能技术有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600590_20151217_1.pdf
911,2015-12-17,泰豪科技关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产并募集配套资金相关事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-12-17/600590_20151217_4.pdf
912,2015-12-17,泰豪科技：上海泰豪智能节能技术有限公司拟股权转让项目所涉及的山西锦泰节能技术有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-12-17/600590_20151217_3.pdf
913,2015-12-17,泰豪科技：山西锦泰节能技术有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-17/600590_20151217_2.pdf
914,2015-12-19,泰豪科技关于员工持股计划的进展公告,/disclosure/listedinfo/announcement/c/2015-12-19/600590_20151219_1.pdf
915,2015-12-25,泰豪科技关于发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-12-25/600590_20151225_1.pdf
916,2015-12-30,泰豪科技全资子公司转让山西锦泰节能技术有限公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2015-12-30/600590_20151230_1.pdf
917,2016-01-07,泰豪科技关于中期票据获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600590_20160107_1.pdf
918,2016-01-08,泰豪科技关于公开发行公司债事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600590_20160108_1.pdf
919,2016-01-09,泰豪科技关于员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600590_20160109_1.pdf
920,2016-01-14,泰豪科技关于转让全资子公司江西泰豪特种电机有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600590_20160114_2.pdf
921,2016-01-14,泰豪科技关于转让持有的遵义市高新产业园股份有限公司20%股权的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600590_20160114_3.pdf
922,2016-01-14,泰豪科技关于全资子公司拟解散其控股子公司的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600590_20160114_4.pdf
923,2016-01-14,泰豪科技关于拟对全资子公司泰豪国际投资有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600590_20160114_5.pdf
924,2016-01-14,泰豪科技第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-14/600590_20160114_1.pdf
925,2016-01-20,泰豪科技关于发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-01-20/600590_20160120_1.pdf
926,2016-01-20,泰豪科技发行股份购买资产并募集配套资金暨关联交易报告书的修订说明公告,/disclosure/listedinfo/announcement/c/2016-01-20/600590_20160120_2.pdf
927,2016-01-20,泰豪科技发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-01-20/600590_20160120_5.pdf
928,2016-01-20,泰豪科技发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-20/600590_20160120_4.pdf
929,2016-01-20,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-01-20/600590_20160120_3.pdf
930,2016-01-23,泰豪科技关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2016-01-23/600590_20160123_1.pdf
931,2016-01-28,泰豪科技全资子公司转让山西锦泰节能技术有限公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2016-01-28/600590_20160128_2.pdf
932,2016-01-28,泰豪科技2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-28/600590_20160128_1.pdf
933,2016-01-30,泰豪科技发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600590_20160130_1.pdf
934,2016-01-30,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易涉及资产过户事宜之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-30/600590_20160130_2.pdf
935,2016-01-30,泰豪科技：北京市天元律师事务所关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易的标的资产过户的法律意见,/disclosure/listedinfo/announcement/c/2016-01-30/600590_20160130_3.pdf
936,2016-02-17,泰豪科技全资子公司转让山西锦泰节能技术有限公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2016-02-17/600590_20160217_1.pdf
937,2016-02-27,泰豪科技验资报告,/disclosure/listedinfo/announcement/c/2016-02-27/600590_20160227_2.pdf
938,2016-02-27,泰豪科技关于发行股份购买资产相关方承诺事项的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600590_20160227_5.pdf
939,2016-02-27,泰豪科技发行股份购买资产之股份发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-02-27/600590_20160227_1.pdf
940,2016-02-27,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-02-27/600590_20160227_4.pdf
941,2016-02-27,泰豪科技：北京市天元律师事务所关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之发行股份购买资产实施结果的法律意见,/disclosure/listedinfo/announcement/c/2016-02-27/600590_20160227_3.pdf
942,2016-03-12,泰豪科技关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600590_20160312_1.pdf
943,2016-04-12,泰豪科技审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_10.pdf
944,2016-04-12,泰豪科技审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_17.pdf
945,2016-04-12,泰豪科技年报摘要,/disclosure/listedinfo/announcement/c/2016-04-12/600590_2015_nzy.pdf
946,2016-04-12,泰豪科技年报,/disclosure/listedinfo/announcement/c/2016-04-12/600590_2015_n.pdf
947,2016-04-12,泰豪科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_25.pdf
948,2016-04-12,泰豪科技募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_22.pdf
949,2016-04-12,泰豪科技控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_18.pdf
950,2016-04-12,泰豪科技关于为江西特种电机股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_1.pdf
951,2016-04-12,泰豪科技关于为江西汇仁集团医药科研营销有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_13.pdf
952,2016-04-12,泰豪科技关于拟发行超短期融资票据和短期融资票据的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600590_20160412_14.pdf
