,date,title,url
1094,2016-02-23,成商集团发行股份购买资产暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_2.pdf
1095,2016-02-23,成商集团发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_3.pdf
1096,2016-02-23,成商集团备考财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_15.pdf
1097,2016-02-23,成商集团：珠海市茂业百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_14.pdf
1098,2016-02-23,成商集团：深圳市茂业东方时代百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_11.pdf
1099,2016-02-23,成商集团：深圳市茂业百货深南有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_13.pdf
1100,2016-02-23,成商集团：深圳市茂业百货华强北有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_12.pdf
1101,2016-02-23,成商集团：深圳茂业百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_10.pdf
1102,2016-02-23,成商集团：华泰联合证券有限责任公司关于成商集团股份有限公司发行股份购买资产暨关联交易之补充独立财务顾问报告（一）,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_5.pdf
1103,2016-02-23,成商集团：华泰联合证券有限责任公司关于成商集团股份有限公司发行股份购买资产暨关联交易之补充独立财务顾问报告（二）,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_6.pdf
1104,2016-02-23,成商集团：国众联资产评估土地房地产估价有限公司关于《中国证券监督管理委员会上市公司并购重组审核委员会关于成商集团股份有限公司（发行股份购买资产）审核意见》答复,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_9.pdf
1105,2016-02-23,成商集团：国众联资产评估土地房地产估价有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》[152830]号之反馈意见答复,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_8.pdf
1106,2016-02-23,成商集团：关于成商集团股份有限公司《中国证监会行政许可项目审查一次反馈意见通知书》[152830]号之反馈意见答复,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_7.pdf
1107,2016-02-23,成商集团：北京市中伦律师事务所关于成商集团股份有限公司发行股份购买资产暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_16.pdf
1108,2016-02-23,成商集团：北京市中伦律师事务所关于成商集团股份有限公司发行股份购买资产暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_4.pdf
1109,2016-02-24,成商集团第七届董事会第五十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/600828_20160224_1.pdf
1110,2016-02-25,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-25/600828_20160225_1.pdf
1111,2016-02-26,成商集团关于发行股份购买资产暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2016-02-26/600828_20160226_1.pdf
1112,2016-02-26,成商集团：华泰联合证券有限责任公司关于成商集团股份有限公司发行股份购买资产暨关联交易涉及资产过户事宜之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-02-26/600828_20160226_3.pdf
1113,2016-02-26,成商集团：北京市中伦律师事务所关于成商集团股份有限公司发行股份购买资产暨关联交易之标的资产交割情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-26/600828_20160226_2.pdf
1114,2016-03-01,成商集团验资报告,/disclosure/listedinfo/announcement/c/2016-03-01/600828_20160301_3.pdf
1115,2016-03-01,成商集团关于发行股份购买资产暨关联交易之非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-03-01/600828_20160301_1.pdf
1116,2016-03-01,成商集团发行股份购买资产暨关联交易实施情况报告书（摘要）,/disclosure/listedinfo/announcement/c/2016-03-01/600828_20160301_6.pdf
1117,2016-03-01,成商集团发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-03-01/600828_20160301_2.pdf
1118,2016-03-01,成商集团：华泰联合证券有限责任公司关于成商集团股份有限公司发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-03-01/600828_20160301_5.pdf
1119,2016-03-01,成商集团：北京市中伦律师事务所关于成商集团股份有限公司发行股份购买资产暨关联交易之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-01/600828_20160301_4.pdf
1120,2016-03-02,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-02/600828_20160302_1.pdf
1121,2016-03-04,成商集团重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2016-03-04/600828_20160304_1.pdf
1122,2016-03-04,成商集团关于重大资产购买事项完成股权过户的公告,/disclosure/listedinfo/announcement/c/2016-03-04/600828_20160304_4.pdf
1123,2016-03-04,成商集团：申万宏源证券承销保荐有限责任公司关于成商集团股份有限公司重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-03-04/600828_20160304_2.pdf
1124,2016-03-04,成商集团：北京市中伦（深圳）律师事务所关于成商集团股份有限公司重大资产购买之标的资产交割情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-04/600828_20160304_3.pdf
1125,2016-03-05,成商集团关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_5.pdf
1126,2016-03-05,成商集团关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_2.pdf
1127,2016-03-05,成商集团关于使用自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_3.pdf
1128,2016-03-05,成商集团关于继续开展证券投资业务的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_4.pdf
1129,2016-03-05,成商集团关于公司证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_6.pdf
1130,2016-03-05,成商集团公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_7.pdf
1131,2016-03-05,成商集团独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_8.pdf
1132,2016-03-05,成商集团独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_9.pdf
1133,2016-03-05,成商集团第七届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600828_20160305_1.pdf
1134,2016-03-09,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-09/600828_20160309_1.pdf
1135,2016-03-11,成商集团审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600828_20160311_1.pdf
1136,2016-03-15,成商集团审计报告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_7.pdf
1137,2016-03-15,成商集团年报摘要,/disclosure/listedinfo/announcement/c/2016-03-15/600828_2015_nzy.pdf
1138,2016-03-15,成商集团年报,/disclosure/listedinfo/announcement/c/2016-03-15/600828_2015_n.pdf
1139,2016-03-15,成商集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_11.pdf
1140,2016-03-15,成商集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_4.pdf
1141,2016-03-15,成商集团独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_13.pdf
1142,2016-03-15,成商集团独立董事关于公司2015年对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_6.pdf
1143,2016-03-15,成商集团董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_12.pdf
1144,2016-03-15,成商集团第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_3.pdf
1145,2016-03-15,成商集团第七届董事会第六十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_2.pdf
1146,2016-03-15,成商集团：关于成商集团股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_8.pdf
1147,2016-03-15,成商集团2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_14.pdf
1148,2016-03-15,成商集团2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_10.pdf
1149,2016-03-15,成商集团2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-15/600828_20160315_9.pdf
1150,2016-03-16,成商集团重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-03-16/600828_20160316_1.pdf
1151,2016-03-23,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-23/600828_20160323_3.pdf
1152,2016-03-23,成商集团2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/600828_20160323_1.pdf
1153,2016-03-23,成商集团2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-23/600828_20160323_2.pdf
1154,2016-03-29,成商集团关于签署收购意向书的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600828_20160329_2.pdf
1155,2016-03-29,成商集团第七届董事会第六十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600828_20160329_1.pdf
1156,2016-03-30,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-30/600828_20160330_2.pdf
1157,2016-03-30,成商集团关于完成公司名称、注册资本、经营范围等工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600828_20160330_4.pdf
1158,2016-03-30,成商集团董事会审议变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600828_20160330_1.pdf
1159,2016-03-30,成商集团变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600828_20160330_3.pdf
1160,2016-04-07,茂业商业重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_2.pdf
1161,2016-04-07,茂业商业重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_5.pdf
1162,2016-04-07,茂业商业全体董事、监事、高级管理人员保证信息披露和申请文件不存在虚假记载、误导性陈述或者重大遗漏的承诺函,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_13.pdf
1163,2016-04-07,茂业商业拟进行股权收购所涉及的内蒙古维多利商业（集团）有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_8.pdf
1164,2016-04-07,茂业商业关于重大资产重组摊薄即期回报的风险提示及公司采取的措施的公告,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_24.pdf
1165,2016-04-07,茂业商业关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_3.pdf
1166,2016-04-07,茂业商业关于披露重大资产重组报告书暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_4.pdf
1167,2016-04-07,茂业商业独立董事关于重大资产购买事项的事前意见,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_10.pdf
1168,2016-04-07,茂业商业独立董事关于重大资产购买事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_11.pdf
1169,2016-04-07,茂业商业董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_12.pdf
1170,2016-04-07,茂业商业董事会关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_26.pdf
1171,2016-04-07,茂业商业董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监会公司字[2007]128号）第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_22.pdf
1172,2016-04-07,茂业商业董事、高级管理人员关于重大资产重组摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_25.pdf
1173,2016-04-07,茂业商业第七届董事会第六十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_1.pdf
1174,2016-04-07,茂业商业备考审阅报告,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_21.pdf
1175,2016-04-07,茂业商业：维多利集团关于提供信息的真实性、准确性和完整性的承诺函,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_18.pdf
1176,2016-04-07,茂业商业：上市公司关于提供信息的真实性、准确性和完整性的承诺函,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_19.pdf
1177,2016-04-07,茂业商业：上市公司董监高关于提供信息的真实性、准确性和完整性的承诺函,/disclosure/listedinfo/announcement/c/2016-04-07/600828_20160407_17.pdf
