,date,title,url
889,2016-03-26,*ST厦华董事会审计委员会2015年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_18.pdf
890,2016-03-26,*ST厦华董事会对会计师事务所出具的2015年度带强调事项段的无保留意见《审计报告》的专项说明,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_14.pdf
891,2016-03-26,*ST厦华第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_3.pdf
892,2016-03-26,*ST厦华第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_2.pdf
893,2016-03-26,*ST厦华：关于对厦门华侨电子股份有限公司2015年度财务报表发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_15.pdf
894,2016-03-26,*ST厦华2016年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_5.pdf
895,2016-03-26,*ST厦华2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_13.pdf
896,2016-03-26,*ST厦华2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_12.pdf
897,2016-03-30,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-30/600870_20160330_1.pdf
898,2016-04-02,*ST厦华关于公司股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600870_20160402_1.pdf
899,2016-04-02,*ST厦华关于2016年度日常关联交易的补充公告,/disclosure/listedinfo/announcement/c/2016-04-02/600870_20160402_2.pdf
900,2016-04-07,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-07/600870_20160407_1.pdf
901,2016-04-12,厦华电子2015年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-04-12/600870_20160412_1.pdf
902,2016-04-14,厦华电子重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-04-14/600870_20160414_1.pdf
903,2016-04-19,厦华电子详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-19/600870_20160419_1.pdf
904,2016-04-19,厦华电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-19/600870_20160419_2.pdf
905,2016-04-19,厦华电子关于股东签署投票权委托协议的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-19/600870_20160419_3.pdf
906,2016-04-19,厦华电子关于公司第一大表决权股东变更的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600870_20160419_4.pdf
907,2016-04-19,厦华电子：兴业证券股份有限公司关于厦门华侨电子股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-19/600870_20160419_5.pdf
908,2016-04-21,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-21/600870_20160421_1.pdf
909,2016-04-21,厦华电子公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-21/600870_20160421_4.pdf
910,2016-04-21,厦华电子2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600870_20160421_2.pdf
911,2016-04-21,厦华电子2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/600870_20160421_3.pdf
912,2016-04-23,厦华电子2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600870_2016_1.pdf
913,2016-04-28,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-28/600870_20160428_1.pdf
914,2016-04-29,厦华电子关于重大资产重组进展的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-29/600870_20160429_1.pdf
915,2016-04-30,厦华电子详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_1.pdf
916,2016-04-30,厦华电子前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_29.pdf
917,2016-04-30,厦华电子拟发行股份及支付现金收购成都数联铭品科技有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_20.pdf
918,2016-04-30,厦华电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_4.pdf
919,2016-04-30,厦华电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_2.pdf
920,2016-04-30,厦华电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_3.pdf
921,2016-04-30,厦华电子关于重大资产重组的一般风险提示性公告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_11.pdf
922,2016-04-30,厦华电子关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_9.pdf
923,2016-04-30,厦华电子关于与认购对象签署附生效条件的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_10.pdf
924,2016-04-30,厦华电子关于全资子公司参与发起设立产业并购基金的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_6.pdf
925,2016-04-30,厦华电子关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的说明,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_16.pdf
926,2016-04-30,厦华电子关于披露重大资产重组报告书暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_5.pdf
927,2016-04-30,厦华电子关于股东权益变动暨公司第一大表决权股东和实际控制人发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_7.pdf
928,2016-04-30,厦华电子关于发行股份及支付现金购买资产并募集配套资金暨关联交易摊薄即期回报的风险提示及填补措施,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_28.pdf
929,2016-04-30,厦华电子关于本次重大资产重组前12个月内购买、出售资产的说明,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_27.pdf
930,2016-04-30,厦华电子关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_26.pdf
931,2016-04-30,厦华电子发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_13.pdf
932,2016-04-30,厦华电子发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_37.pdf
933,2016-04-30,厦华电子独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_25.pdf
934,2016-04-30,厦华电子独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_24.pdf
935,2016-04-30,厦华电子董事会关于公司股价波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_15.pdf
936,2016-04-30,厦华电子第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_12.pdf
937,2016-04-30,厦华电子第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_8.pdf
938,2016-04-30,厦华电子：中信建投证券股份有限公司关于厦门华侨电子股份有限公司股价在重组停牌前二十个交易日内累计涨跌幅相关情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_21.pdf
939,2016-04-30,厦华电子：中信建投证券股份有限公司关于厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_38.pdf
940,2016-04-30,厦华电子：广发证券股份有限公司关于厦门华侨电子股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_22.pdf
941,2016-04-30,厦华电子：成都数联铭品科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_19.pdf
942,2016-04-30,厦华电子：北京市竞天公诚律师事务所关于厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-30/600870_20160430_23.pdf
943,2016-05-04,厦华电子前次募集资金使用情况审核报告,/disclosure/listedinfo/announcement/c/2016-05-04/600870_20160504_1.pdf
944,2016-05-04,厦华电子备考审阅报告,/disclosure/listedinfo/announcement/c/2016-05-04/600870_20160504_2.pdf
945,2016-05-10,厦华电子关于更新和修订重组报告书和独立财务顾问报告的公告,/disclosure/listedinfo/announcement/c/2016-05-10/600870_20160510_1.pdf
946,2016-05-11,厦华电子关于收到上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600870_20160511_1.pdf
947,2016-05-11,厦华电子关于2016年第三次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2016-05-11/600870_20160511_2.pdf
948,2016-05-12,厦华电子关于国有股东股权转让获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2016-05-12/600870_20160512_1.pdf
949,2016-05-12,厦华电子关于股东解除股票质押并继续质押的公告,/disclosure/listedinfo/announcement/c/2016-05-12/600870_20160512_2.pdf
950,2016-05-14,厦华电子2016年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-05-14/600870_20160514_1.pdf
951,2016-05-18,厦华电子关于对上交所问询函回复进展的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-18/600870_20160518_1.pdf
952,2016-05-19,厦华电子关于对上交所问询函回复进展的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-19/600870_20160519_1.pdf
953,2016-05-24,厦华电子关于收到上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的二次问询函》的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600870_20160524_3.pdf
954,2016-05-24,厦华电子关于上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600870_20160524_1.pdf
955,2016-05-24,厦华电子关于披露《问询函》回复暨暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-24/600870_20160524_2.pdf
956,2016-05-24,厦华电子：中信建投证券股份有限公司关于上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的问询函》相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2016-05-24/600870_20160524_6.pdf
957,2016-05-24,厦华电子：中联资产评估集团有限公司关于上海证券交易所关于对厦门华侨电子股份有限公司的重组问询函之核查意见,/disclosure/listedinfo/announcement/c/2016-05-24/600870_20160524_5.pdf
958,2016-05-24,厦华电子：北京市竞天公诚律师事务所关于上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的问询函》之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-05-24/600870_20160524_4.pdf
959,2016-05-25,厦华电子详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-05-25/600870_20160525_4.pdf
960,2016-05-25,厦华电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-05-25/600870_20160525_5.pdf
961,2016-05-25,厦华电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-05-25/600870_20160525_6.pdf
962,2016-05-25,厦华电子关于国有股东股权协议转让过户完成的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600870_20160525_1.pdf
963,2016-05-25,厦华电子关于公司第一大表决权股东暨实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600870_20160525_2.pdf
964,2016-05-25,厦华电子关于2016年第三次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2016-05-25/600870_20160525_3.pdf
965,2016-05-25,厦华电子：广发证券股份有限公司关于厦门华侨电子股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-05-25/600870_20160525_7.pdf
966,2016-05-26,厦华电子关于2016年第三次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-05-26/600870_20160526_2.pdf
967,2016-05-26,厦华电子第八届董事会第六次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-05-26/600870_20160526_3.pdf
968,2016-05-26,厦华电子第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/600870_20160526_1.pdf
969,2016-05-28,厦华电子关于上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的二次问询函》回复的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600870_20160528_1.pdf
970,2016-05-28,厦华电子关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-28/600870_20160528_2.pdf
971,2016-05-28,厦华电子发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-28/600870_20160528_4.pdf
972,2016-05-28,厦华电子发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-28/600870_20160528_3.pdf
973,2016-05-28,厦华电子：中信建投证券股份有限公司关于厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-28/600870_20160528_5.pdf
974,2016-05-28,厦华电子：中信建投证券股份有限公司关于上海证券交易所《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的二次问询函》相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2016-05-28/600870_20160528_7.pdf
975,2016-05-28,厦华电子：中联资产评估集团有限公司关于《关于对厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的二次问询函》之核查意见,/disclosure/listedinfo/announcement/c/2016-05-28/600870_20160528_8.pdf
